St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1046]
40,50,20,Mode,40,[   0  121  739 1046]
40,50,20,Median,40,[   0  121  739  932 1046]
40,50,20,Mode,40,[   0  121  739  932 1046]
40,50,20,Median,40,[   0  121  600  932 1046]
40,50,20,Mode,40,[   0  121  600  932 1046]
40,50,20,Median,40,[   0  121  600  740  932 1046]
40,50,20,Mode,40,[   0  121  437  932 1046]
40,50,20,Median,40,[   0  121  600  740  932 1046]
40,50,20,Mode,40,[   0  121  437  932 1046]
40,50,20,Median,40,[   0  121  437  739  787  932 1046]
40,50,20,Mode,40,[   0  121  437  739  787  932 1046]
40,50,20,Median,40,[   0  121  600  678  739  787  932 1046]
40,50,20,Mode,40,[   0  121  600  678  739  787  932 1046]
40,50,20,Median,40,[   0  121  600  678  739  787  932 1046]
40,50,20,Mode,40,[   0  121  600  678  739  787  932 1046]
40,50,20,Median,40,[   0  121  600  678  739  787  872  938 1046]
40,50,20,Mode,40,[   0  121  600  678  739  787  872  938 1046]
