St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 184 675 969]
40,50,20,Mode,40,[  0 183 969]
40,50,20,Median,40,[  0 183 549 675 969]
40,50,20,Mode,40,[  0 183 599 675 969]
40,50,20,Median,40,[  0 388 599 760 969]
40,50,20,Mode,40,[  0 388 599 760 969]
40,50,20,Median,40,[  0 388 599 675 969]
40,50,20,Mode,40,[  0 388 599 675 969]
40,50,20,Median,40,[  0  41 183 388 599 675 969]
40,50,20,Mode,40,[  0 388 599 675 969]
40,50,20,Median,40,[  0  41 183 388 599 675 760 969]
40,50,20,Mode,40,[  0 388 599 675 760 891 969]
40,50,20,Median,40,[  0  41 183 388 549 599 675 760 969]
40,50,20,Mode,40,[  0 388 549 599 675 760 891 969]
40,50,20,Median,40,[  0  41 183 245 388 549 599 675 760 969]
40,50,20,Mode,40,[  0 183 245 388 549 599 675 760 891 969]
40,50,20,Median,40,[  0  41 183 245 388 549 599 675 760 891 969]
40,50,20,Mode,40,[  0 183 245 388 549 599 675 760 891 969]
