St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1470 1810]
40,50,20,Mode,40,[   0  763 1723 1810]
40,50,20,Median,40,[   0  414  893 1810]
40,50,20,Mode,40,[   0  414  763 1723 1810]
40,50,20,Median,40,[   0 1346 1723 1810]
40,50,20,Mode,40,[   0  414 1470 1723 1810]
40,50,20,Median,40,[   0  757  970 1410 1723 1810]
40,50,20,Mode,40,[   0  414 1142 1470 1723 1810]
40,50,20,Median,40,[   0  111  533  786 1142 1410 1723 1810]
40,50,20,Mode,40,[   0  414 1142 1470 1723 1810]
40,50,20,Median,40,[   0  414  763  920 1142 1410 1723 1810]
40,50,20,Mode,40,[   0  414  763  893 1142 1470 1723 1810]
40,50,20,Median,40,[   0  414  763  920 1142 1346 1470 1723 1810]
40,50,20,Mode,40,[   0  414  763  893 1142 1346 1723 1810]
40,50,20,Median,40,[   0  404  566  763  920 1346 1723 1810]
40,50,20,Mode,40,[   0  414  612  763  893 1142 1346 1723 1810]
40,50,20,Median,40,[   0  404  566  763  920 1346 1723 1810]
40,50,20,Mode,40,[   0  414  612  763  893 1142 1346 1723 1810]
