St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1327]
40,50,20,Mode,40,[   0  460 1327]
40,50,20,Median,40,[   0  241  756 1327]
40,50,20,Mode,40,[   0  460  756  983 1327]
40,50,20,Median,40,[   0  201  460  926 1183 1327]
40,50,20,Mode,40,[   0  460 1327]
40,50,20,Median,40,[   0  201  460  756  948 1183 1327]
40,50,20,Mode,40,[   0  114  460  756  983 1104 1327]
40,50,20,Median,40,[   0  201  460  756  948 1183 1327]
40,50,20,Mode,40,[   0  114  460  756  983 1104 1327]
40,50,20,Median,40,[   0  201  460  756  948 1104 1183 1327]
40,50,20,Mode,40,[   0  114  460  756  983 1104 1183 1327]
40,50,20,Median,40,[   0  241  460  756  948 1104 1183 1327]
40,50,20,Mode,40,[   0  241  460  756  983 1104 1183 1327]
40,50,20,Median,40,[   0  241  460  756  983 1104 1183 1327]
40,50,20,Mode,40,[   0  241  460  756  983 1104 1183 1327]
40,50,20,Median,40,[   0  241  460  756  983 1104 1183 1327]
40,50,20,Mode,40,[   0  241  460  756  983 1104 1183 1327]
