St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 1668 2019]
40,50,20,Mode,40,[   0 1921 2019]
40,50,20,Median,40,[   0  443 1668 2019]
40,50,20,Mode,40,[   0  443 1012 1921 2019]
40,50,20,Median,40,[   0  443 1425 1913 2019]
40,50,20,Mode,40,[   0  443 1403 1921 2019]
40,50,20,Median,40,[   0  443 1425 1913 2019]
40,50,20,Mode,40,[   0  443 1403 1921 2019]
40,50,20,Median,40,[   0  443 1403 1921 2019]
40,50,20,Mode,40,[   0  443 1403 1921 2019]
40,50,20,Median,40,[   0  443  917 1012 1403 1921 2019]
40,50,20,Mode,40,[   0  443  913 1012 1403 1921 2019]
40,50,20,Median,40,[   0  443  917 1012 1403 1921 2019]
40,50,20,Mode,40,[   0  443  913 1012 1403 1921 2019]
40,50,20,Median,40,[   0  443  917 1012 1403 1921 2019]
40,50,20,Mode,40,[   0  443  913 1012 1403 1921 2019]
40,50,20,Median,40,[   0  443  917 1012 1403 1921 2019]
40,50,20,Mode,40,[   0  443  565  786  913 1012 1403 1921 2019]
