St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 2211]
40,50,20,Mode,40,[   0  180  948 2211]
40,50,20,Median,40,[   0  368  948 1252 2211]
40,50,20,Mode,40,[   0  180  948 1242 2211]
40,50,20,Median,40,[   0  368  898 1242 1723 2211]
40,50,20,Mode,40,[   0  180  948 1242 2211]
40,50,20,Median,40,[   0  180  472 1242 1723 2211]
40,50,20,Mode,40,[   0  180  368  948 1242 1723 2211]
40,50,20,Median,40,[   0  180  472  948 1242 1723 2211]
40,50,20,Mode,40,[   0  180  368  738  948 1242 1723 2211]
40,50,20,Median,40,[   0  180  439  635  948 1242 1723 2211]
40,50,20,Mode,40,[   0  180  368  738  948 1242 1723 2211]
40,50,20,Median,40,[   0  180  472  948 1242 1353 2211]
40,50,20,Mode,40,[   0  180  368  738  948 1242 1353 2211]
40,50,20,Median,40,[   0  180  472  948 1242 1353 2211]
40,50,20,Mode,40,[   0  180  368  738  948 1242 1353 2211]
40,50,20,Median,40,[   0  180  472  948 1242 1353 2211]
40,50,20,Mode,40,[   0  180  368  738  948 1242 1353 2211]
