St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 2743 4285]
40,50,20,Mode,40,[   0 1275 4285]
40,50,20,Median,40,[   0  866 2314 3118 4285]
40,50,20,Mode,40,[   0 1275 2062 2941 4285]
40,50,20,Median,40,[   0  866 2294 2961 4285]
40,50,20,Mode,40,[   0 1275 2062 2941 4285]
40,50,20,Median,40,[   0  363 1134 2294 2961 4285]
40,50,20,Mode,40,[   0 2062 2941 4285]
40,50,20,Median,40,[   0  363 2074 3006 4285]
40,50,20,Mode,40,[   0 2062 2941 4285]
40,50,20,Median,40,[   0  363 2074 2961 4285]
40,50,20,Mode,40,[   0 2062 2941 4285]
40,50,20,Median,40,[   0  315 2074 3006 4285]
40,50,20,Mode,40,[   0 2062 2941 4285]
40,50,20,Median,40,[   0  315 2062 2961 4285]
40,50,20,Mode,40,[   0 2062 2941 4285]
40,50,20,Median,40,[   0  315 1275 2062 2610 2941 3118 3620 4147 4285]
40,50,20,Mode,40,[   0  293 1275 2062 2610 2941 3118 3620 4147 4285]
