St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1836 2019]
40,50,20,Mode,40,[   0 1903 2019]
40,50,20,Median,40,[   0  444  808 1851 2019]
40,50,20,Mode,40,[   0 1903 2019]
40,50,20,Median,40,[   0  413 1260 1903 2019]
40,50,20,Mode,40,[   0  299  808 1903 2019]
40,50,20,Median,40,[   0  413  760 1071 1291 1903 2019]
40,50,20,Mode,40,[   0  299  808 1071 1903 2019]
40,50,20,Median,40,[   0  359  523 1903 2019]
40,50,20,Mode,40,[   0  299  523  808 1071 1903 2019]
40,50,20,Median,40,[   0  359  523  808 1071 1903 2019]
40,50,20,Mode,40,[   0  299  523  808 1071 1903 2019]
40,50,20,Median,40,[   0  299  523  760  808 1071 1903 2019]
40,50,20,Mode,40,[   0  299  386  523  760  808 1071 1903 2019]
40,50,20,Median,40,[   0  299  523  808 1071 1515 1903 2019]
40,50,20,Mode,40,[   0  299  386  523  808 1071 1515 1903 2019]
40,50,20,Median,40,[   0  299  523  808  917 1515 1903 2019]
40,50,20,Mode,40,[   0  299  386  523  677  889 1071 1515 1903 2019]
