St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 642 997]
40,50,20,Mode,40,[  0 294 695 997]
40,50,20,Median,40,[  0 294 640 955 997]
40,50,20,Mode,40,[  0 294 695 955 997]
40,50,20,Median,40,[  0 374 640 955 997]
40,50,20,Mode,40,[  0 294 695 955 997]
40,50,20,Median,40,[  0 540 695 955 997]
40,50,20,Mode,40,[  0 544 695 955 997]
40,50,20,Median,40,[  0 294 374 540 695 955 997]
40,50,20,Mode,40,[  0 294 374 544 695 955 997]
40,50,20,Median,40,[  0 294 374 540 640 695 955 997]
40,50,20,Mode,40,[  0 294 374 544 640 695 955 997]
40,50,20,Median,40,[  0 294 374 544 640 695 955 997]
40,50,20,Mode,40,[  0 294 374 544 640 695 955 997]
40,50,20,Median,40,[  0 294 374 544 640 695 955 997]
40,50,20,Mode,40,[  0 294 374 544 640 730 955 997]
40,50,20,Median,40,[  0  68 294 374 544 640 695 955 997]
40,50,20,Mode,40,[  0  68 294 374 544 640 730 955 997]
