St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1588 2189]
40,50,20,Mode,40,[   0 1588 2189]
40,50,20,Median,40,[   0  183 1676 2189]
40,50,20,Mode,40,[   0 1588 2189]
40,50,20,Median,40,[   0  183 1588 2189]
40,50,20,Mode,40,[   0  337 1095 1588 2043 2189]
40,50,20,Median,40,[   0  183  862 1095 1588 2189]
40,50,20,Mode,40,[   0  862 1095 1588 2189]
40,50,20,Median,40,[   0  183  862 1095 1301 1676 2189]
40,50,20,Mode,40,[   0  862 1281 1588 2189]
40,50,20,Median,40,[   0  122  337  862 1095 1301 1676 2189]
40,50,20,Mode,40,[   0  183  337  862 1095 1281 1588 2189]
40,50,20,Median,40,[   0  122  731  862 1095 1301 1676 2189]
40,50,20,Mode,40,[   0  183  731  862 1281 1588 2189]
40,50,20,Median,40,[   0  122  337  731  862 1095 1281 1404 1676 2189]
40,50,20,Mode,40,[   0  183  731  862 1095 1438 2189]
40,50,20,Median,40,[   0  122  337  731  862 1095 1281 1404 1588 2189]
40,50,20,Mode,40,[   0  183  731  862 1095 1438 2189]
