St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 3277 3353]
40,50,20,Mode,40,[   0  974 3277 3353]
40,50,20,Median,40,[   0  974 3277 3353]
40,50,20,Mode,40,[   0  974 3277 3353]
40,50,20,Median,40,[   0  974 3277 3353]
40,50,20,Mode,40,[   0  974 3277 3353]
40,50,20,Median,40,[   0  974 1333 3277 3353]
40,50,20,Mode,40,[   0  974 1534 1813 3277 3353]
40,50,20,Median,40,[   0  974 1333 3277 3353]
40,50,20,Mode,40,[   0  974 1534 1813 3277 3353]
40,50,20,Median,40,[   0  974 1333 3126 3277 3353]
40,50,20,Mode,40,[   0  974 1534 3115 3277 3353]
40,50,20,Median,40,[   0  974 1300 3126 3277 3353]
40,50,20,Mode,40,[   0  974 1300 3115 3277 3353]
40,50,20,Median,40,[   0  846  974 1300 3126 3277 3353]
40,50,20,Mode,40,[   0  846  974 1300 3115 3277 3353]
40,50,20,Median,40,[   0  254  431  846  974 1300 3126 3277 3353]
40,50,20,Mode,40,[   0  254  431  846  974 1300 3115 3277 3353]
