St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1651]
40,50,20,Mode,40,[   0  512 1651]
40,50,20,Median,40,[   0  512 1086 1478 1651]
40,50,20,Mode,40,[   0  512 1232 1478 1651]
40,50,20,Median,40,[   0  179  548 1086 1478 1651]
40,50,20,Mode,40,[   0  179  512 1232 1478 1651]
40,50,20,Median,40,[   0  179  548 1232 1478 1651]
40,50,20,Mode,40,[   0  179  512 1086 1478 1651]
40,50,20,Median,40,[   0  179  548  933 1086 1478 1651]
40,50,20,Mode,40,[   0  179  512  922 1086 1478 1651]
40,50,20,Median,40,[   0  179  548  933 1086 1232 1313 1651]
40,50,20,Mode,40,[   0  179  512  922 1086 1232 1363 1478 1651]
40,50,20,Median,40,[   0  179  512  600  933 1086 1232 1313 1651]
40,50,20,Mode,40,[   0  179  512  601  922 1086 1232 1363 1651]
40,50,20,Median,40,[   0  179  512  600  933 1086 1232 1313 1478 1574 1651]
40,50,20,Mode,40,[   0  179  512  601  922 1086 1232 1363 1478 1574 1651]
40,50,20,Median,40,[   0  179  512  600  933 1086 1232 1306 1478 1574 1651]
40,50,20,Mode,40,[   0  179  512  601  922 1086 1232 1305 1478 1574 1651]
