St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1249]
40,50,20,Mode,40,[   0  730 1249]
40,50,20,Median,40,[   0  257  730 1249]
40,50,20,Mode,40,[   0  730 1031 1249]
40,50,20,Median,40,[   0  257  730  888 1104 1249]
40,50,20,Mode,40,[   0  730  888 1249]
40,50,20,Median,40,[   0  138  266  730  888 1104 1249]
40,50,20,Mode,40,[   0  138  266  730  888 1249]
40,50,20,Median,40,[   0  138  266  730  888 1104 1249]
40,50,20,Mode,40,[   0  138  266  730  888 1249]
40,50,20,Median,40,[   0  138  266  730  888 1031 1113 1249]
40,50,20,Mode,40,[   0  138  266  730  888 1031 1104 1249]
40,50,20,Median,40,[   0  138  266  730  888 1031 1104 1172 1249]
40,50,20,Mode,40,[   0  138  266  730  888 1031 1104 1172 1249]
40,50,20,Median,40,[   0   59  266  730  888 1031 1104 1172 1249]
40,50,20,Mode,40,[   0   59  266  730  888 1031 1104 1172 1249]
40,50,20,Median,40,[   0   59  266  730  784  888 1031 1104 1172 1249]
40,50,20,Mode,40,[   0   59  266  730  784  888 1031 1104 1172 1249]
