St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 2020]
40,50,20,Mode,40,[   0  242 2020]
40,50,20,Median,40,[   0  241  694 1556 2020]
40,50,20,Mode,40,[   0  242  544 2020]
40,50,20,Median,40,[   0  217  694 1701 2020]
40,50,20,Mode,40,[   0  242  544 1246 1701 2020]
40,50,20,Median,40,[   0  217 1246 1701 2020]
40,50,20,Mode,40,[   0  242  694 1701 2020]
40,50,20,Median,40,[   0  217 1246 1556 2020]
40,50,20,Mode,40,[   0  242  694 1246 1556 2020]
40,50,20,Median,40,[   0  217  694 1253 1556 2020]
40,50,20,Mode,40,[   0  242  908 1556 2020]
40,50,20,Median,40,[   0  114  241  694 1253 1556 2020]
40,50,20,Mode,40,[   0  114  242  908 1556 2020]
40,50,20,Median,40,[   0  114  241  458  694 1253 1556 1701 1822 2020]
40,50,20,Mode,40,[   0  114  242  908 1246 1556 1701 1822 2020]
40,50,20,Median,40,[   0  114  241  458  544  908 1253 1556 1701 1822 2020]
40,50,20,Mode,40,[   0  114  242  458  544  908 1246 1556 1701 1822 2020]
