St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  870 1180]
40,50,20,Mode,40,[   0  252 1180]
40,50,20,Median,40,[   0  636  954 1180]
40,50,20,Mode,40,[   0  252 1180]
40,50,20,Median,40,[   0  147  252 1180]
40,50,20,Mode,40,[   0  147  252 1180]
40,50,20,Median,40,[   0  147  252 1180]
40,50,20,Mode,40,[   0  147  252 1180]
40,50,20,Median,40,[   0  147  252  870  961 1180]
40,50,20,Mode,40,[   0  147  252  870  961 1180]
40,50,20,Median,40,[   0  147  252  870  961 1180]
40,50,20,Mode,40,[   0  147  252  870  961 1180]
40,50,20,Median,40,[   0  147  252  636  710  870  961 1180]
40,50,20,Mode,40,[   0  147  252  636  710  870  961 1180]
40,50,20,Median,40,[   0  147  203  252  636  710  870  961 1180]
40,50,20,Mode,40,[   0  147  203  252  636  710  870  961 1180]
40,50,20,Median,40,[   0  147  203  252  636  710  870  961 1180]
40,50,20,Mode,40,[   0  147  203  252  636  710  870  961 1180]
