St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 997]
40,50,20,Mode,40,[  0 265 537 997]
40,50,20,Median,40,[  0 234 546 795 997]
40,50,20,Mode,40,[  0 265 537 997]
40,50,20,Median,40,[  0 234 537 677 997]
40,50,20,Mode,40,[  0 265 537 944 997]
40,50,20,Median,40,[  0  93 265 537 677 944 997]
40,50,20,Mode,40,[  0  93 265 537 944 997]
40,50,20,Median,40,[  0 265 537 629 735 944 997]
40,50,20,Mode,40,[  0 265 537 624 732 944 997]
40,50,20,Median,40,[  0 265 537 629 735 944 997]
40,50,20,Mode,40,[  0 265 537 624 732 944 997]
40,50,20,Median,40,[  0  93 229 537 629 735 944 997]
40,50,20,Mode,40,[  0  93 229 537 624 732 944 997]
40,50,20,Median,40,[  0  93 229 537 629 732 795 997]
40,50,20,Mode,40,[  0  93 229 537 624 732 795 997]
40,50,20,Median,40,[  0  93 229 537 629 673 732 795 944 997]
40,50,20,Mode,40,[  0  93 229 537 624 673 732 795 944 997]
