St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1459 1810]
40,50,20,Mode,40,[   0  879 1579 1810]
40,50,20,Median,40,[   0  150  879 1810]
40,50,20,Mode,40,[   0   58  879 1579 1810]
40,50,20,Median,40,[   0  150  879 1579 1810]
40,50,20,Mode,40,[   0   58 1374 1579 1810]
40,50,20,Median,40,[   0  150 1298 1579 1810]
40,50,20,Mode,40,[   0   58 1374 1579 1810]
40,50,20,Median,40,[   0  150 1299 1517 1748 1810]
40,50,20,Mode,40,[   0   58 1374 1579 1748 1810]
40,50,20,Median,40,[   0  150  887 1239 1450 1579 1748 1810]
40,50,20,Mode,40,[   0   58 1459 1579 1748 1810]
40,50,20,Median,40,[   0  173  879 1165 1446 1579 1748 1810]
40,50,20,Mode,40,[   0   58  879 1239 1459 1579 1748 1810]
40,50,20,Median,40,[   0  173  879 1057 1450 1579 1748 1810]
40,50,20,Mode,40,[   0   58  879  983 1459 1579 1748 1810]
40,50,20,Median,40,[   0  173  879  983 1459 1579 1748 1810]
40,50,20,Mode,40,[   0   58  879  952 1239 1374 1459 1579 1748 1810]
