St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 969]
40,50,20,Mode,40,[  0 192 490 969]
40,50,20,Median,40,[  0  92 490 739 969]
40,50,20,Mode,40,[  0 192 490 739 969]
40,50,20,Median,40,[  0  92 463 969]
40,50,20,Mode,40,[  0 192 490 579 969]
40,50,20,Median,40,[  0  42 192 490 739 969]
40,50,20,Mode,40,[  0  42 192 490 739 924 969]
40,50,20,Median,40,[  0  42 192 357 969]
40,50,20,Mode,40,[  0  42 192 357 490 739 924 969]
40,50,20,Median,40,[  0  42 192 357 490 579 969]
40,50,20,Mode,40,[  0  42 192 357 490 579 924 969]
40,50,20,Median,40,[  0  42 192 357 490 579 739 815 969]
40,50,20,Mode,40,[  0  42 192 357 490 579 739 815 924 969]
40,50,20,Median,40,[  0  42 192 357 490 579 694 739 815 969]
40,50,20,Mode,40,[  0  42 192 357 490 579 694 739 815 924 969]
40,50,20,Median,40,[  0  42 192 357 490 579 694 739 815 969]
40,50,20,Mode,40,[  0  42 192 357 490 579 694 739 815 924 969]
