St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2874 4758]
40,50,20,Mode,40,[   0  115 2850 4758]
40,50,20,Median,40,[   0 2850 3873 4758]
40,50,20,Mode,40,[   0  115 2850 4196 4758]
40,50,20,Median,40,[   0  132  974 2850 3873 4758]
40,50,20,Mode,40,[   0  115  835 2850 4196 4758]
40,50,20,Median,40,[   0  115  652 2850 3873 4758]
40,50,20,Mode,40,[   0  115  835 2850 4196 4758]
40,50,20,Median,40,[   0  115  652 2850 4196 4758]
40,50,20,Mode,40,[   0  115  835 2850 4196 4758]
40,50,20,Median,40,[   0  115  533 2850 4196 4758]
40,50,20,Mode,40,[   0  115  527 2850 4196 4758]
40,50,20,Median,40,[   0  115  533 2850 4196 4758]
40,50,20,Mode,40,[   0  115  527 2850 4196 4758]
40,50,20,Median,40,[   0  115  533 2493 2850 4196 4758]
40,50,20,Mode,40,[   0  115  835 2850 4196 4758]
40,50,20,Median,40,[   0  115  533 2493 2850 4196 4758]
40,50,20,Mode,40,[   0  115  527  835 2493 2850 3873 4196 4677 4758]
