St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162  875 1264]
40,50,20,Mode,40,[   0  162  875 1264]
40,50,20,Median,40,[   0  162  875 1194 1264]
40,50,20,Mode,40,[   0  162  875 1194 1264]
40,50,20,Median,40,[   0  162  333  875 1194 1264]
40,50,20,Mode,40,[   0  162  333  875 1194 1264]
40,50,20,Median,40,[   0  162  333  684 1194 1264]
40,50,20,Mode,40,[   0  162  333  684 1194 1264]
40,50,20,Median,40,[   0   66  162  333  684  875 1194 1264]
40,50,20,Mode,40,[   0   66  162  333  684  875 1194 1264]
40,50,20,Median,40,[   0   66  162  333  697  875 1194 1264]
40,50,20,Mode,40,[   0   66  162  333  684  875 1194 1264]
40,50,20,Median,40,[   0   66  162  333  697  875 1194 1264]
40,50,20,Mode,40,[   0   66  162  333  684  875 1194 1264]
40,50,20,Median,40,[   0   66  162  333  697  875  939 1194 1264]
40,50,20,Mode,40,[   0   66  162  333  684  875  939 1194 1264]
40,50,20,Median,40,[   0   66  162  333  697  875  939 1194 1264]
40,50,20,Mode,40,[   0   66  162  333  684  875  939 1194 1264]
