St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 391 922]
40,50,20,Mode,40,[  0 466 588 922]
40,50,20,Median,40,[  0  71 425 922]
40,50,20,Mode,40,[  0 466 588 922]
40,50,20,Median,40,[  0  71 425 611 922]
40,50,20,Mode,40,[  0 466 588 922]
40,50,20,Median,40,[  0  71 296 466 611 922]
40,50,20,Mode,40,[  0  71 296 466 588 922]
40,50,20,Median,40,[  0  71 296 466 599 719 830 922]
40,50,20,Mode,40,[  0  71 296 466 588 692 830 922]
40,50,20,Median,40,[  0  71 296 466 599 719 830 922]
40,50,20,Mode,40,[  0  71 296 466 588 692 830 922]
40,50,20,Median,40,[  0  71 296 466 599 719 830 922]
40,50,20,Mode,40,[  0  71 296 466 588 692 830 922]
40,50,20,Median,40,[  0  77 296 466 599 719 830 922]
40,50,20,Mode,40,[  0  71 296 466 588 692 830 922]
40,50,20,Median,40,[  0  77 296 466 599 720 830 922]
40,50,20,Mode,40,[  0  71 296 466 588 719 830 922]
