St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 997]
40,50,20,Mode,40,[  0 263 997]
40,50,20,Median,40,[  0 485 997]
40,50,20,Mode,40,[  0 263 435 997]
40,50,20,Median,40,[  0  44 254 485 997]
40,50,20,Mode,40,[  0  44 263 435 997]
40,50,20,Median,40,[  0  44 254 435 789 997]
40,50,20,Mode,40,[  0  44 263 435 674 746 997]
40,50,20,Median,40,[  0  44 254 435 564 680 997]
40,50,20,Mode,40,[  0  44 263 435 746 789 997]
40,50,20,Median,40,[  0  44 254 435 564 674 789 930 997]
40,50,20,Mode,40,[  0  44 263 435 548 674 746 930 997]
40,50,20,Median,40,[  0  44 193 263 435 564 674 789 930 997]
40,50,20,Mode,40,[  0  44 193 263 435 548 674 746 930 997]
40,50,20,Median,40,[  0  44 193 263 435 564 674 746 789 930 997]
40,50,20,Mode,40,[  0  44 193 263 435 548 674 746 789 930 997]
40,50,20,Median,40,[  0  44 193 263 379 435 564 674 746 789 930 997]
40,50,20,Mode,40,[  0  44 193 263 376 435 548 674 746 789 930 997]
