St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1495 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0  323 1046 1448 1615 1911]
40,50,20,Mode,40,[   0  323 1046 1495 1615 1911]
40,50,20,Median,40,[   0  323 1114 1448 1615 1911]
40,50,20,Mode,40,[   0  323 1046 1495 1615 1911]
40,50,20,Median,40,[   0  323 1114 1448 1615 1911]
40,50,20,Mode,40,[   0  323 1046 1495 1615 1911]
40,50,20,Median,40,[   0  138  323 1114 1448 1615 1911]
40,50,20,Mode,40,[   0  181  323 1046 1495 1615 1911]
40,50,20,Median,40,[   0  138  323 1114 1392 1495 1615 1911]
40,50,20,Mode,40,[   0  181  323 1046 1392 1495 1615 1865 1911]
40,50,20,Median,40,[   0  138  323  836 1046 1392 1495 1615 1911]
40,50,20,Mode,40,[   0  181  323  835 1046 1114 1392 1495 1615 1865 1911]
40,50,20,Median,40,[   0  138  323  836 1046 1392 1495 1615 1911]
40,50,20,Mode,40,[   0  181  323  835 1046 1114 1392 1495 1615 1865 1911]
