St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1264]
40,50,20,Mode,40,[   0  514 1264]
40,50,20,Median,40,[   0  440 1264]
40,50,20,Mode,40,[   0  514 1264]
40,50,20,Median,40,[   0  435 1264]
40,50,20,Mode,40,[   0  514 1264]
40,50,20,Median,40,[   0  142  393  554  780 1029 1264]
40,50,20,Mode,40,[   0   71  392  514  780 1029 1264]
40,50,20,Median,40,[   0  142  393  554  958 1264]
40,50,20,Mode,40,[   0   71  392  514  780 1029 1264]
40,50,20,Median,40,[   0  142  514 1264]
40,50,20,Mode,40,[   0   71  392  514  624  780 1029 1264]
40,50,20,Median,40,[   0  142  514  624  958 1029 1264]
40,50,20,Mode,40,[   0   71  392  514  624  780  958 1029 1264]
40,50,20,Median,40,[   0  142  440  514  624  780  958 1029 1264]
40,50,20,Mode,40,[   0   71  435  514  624  780  958 1029 1264]
40,50,20,Median,40,[   0  155  440  514  624  780  958 1029 1264]
40,50,20,Mode,40,[   0  155  435  514  624  780  958 1029 1264]
