St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1569 2211]
40,50,20,Mode,40,[   0 1390 2211]
40,50,20,Median,40,[   0  539 1023 2211]
40,50,20,Mode,40,[   0  159  964 1569 2211]
40,50,20,Median,40,[   0  539  964 2211]
40,50,20,Mode,40,[   0  159  964 2211]
40,50,20,Median,40,[   0  159  591  964 2211]
40,50,20,Mode,40,[   0  159  964 2211]
40,50,20,Median,40,[   0  159  591  964 1380 1569 1899 2211]
40,50,20,Mode,40,[   0  159 1390 1569 1923 2211]
40,50,20,Median,40,[   0  159  591  964 1380 1569 1855 2211]
40,50,20,Mode,40,[   0  159 1390 1569 1923 2211]
40,50,20,Median,40,[   0  159  591  964 1380 1569 1923 2211]
40,50,20,Mode,40,[   0  159 1390 1569 1923 2211]
40,50,20,Median,40,[   0  159  591 1298 1569 1923 2211]
40,50,20,Mode,40,[   0  159 1298 1569 1923 2211]
40,50,20,Median,40,[   0  159  591  964 1023 1298 1569 1923 2211]
40,50,20,Mode,40,[   0  159  964 1023 1298 1569 1923 2211]
