St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 398 997]
40,50,20,Mode,40,[  0 514 997]
40,50,20,Median,40,[  0 265 514 997]
40,50,20,Mode,40,[  0 265 514 997]
40,50,20,Median,40,[  0 243 366 514 997]
40,50,20,Mode,40,[  0 265 311 514 997]
40,50,20,Median,40,[  0 311 514 607 997]
40,50,20,Mode,40,[  0 265 514 607 997]
40,50,20,Median,40,[  0 311 514 997]
40,50,20,Mode,40,[  0 265 398 514 997]
40,50,20,Median,40,[  0 281 399 514 607 724 997]
40,50,20,Mode,40,[  0 265 398 514 607 724 997]
40,50,20,Median,40,[  0 265 319 399 514 607 724 997]
40,50,20,Mode,40,[  0 265 311 398 514 607 724 997]
40,50,20,Median,40,[  0 111 186 265 319 399 514 607 724 997]
40,50,20,Mode,40,[  0 111 265 311 398 514 607 724 997]
40,50,20,Median,40,[  0 111 186 265 319 399 514 607 724 883 997]
40,50,20,Mode,40,[  0 111 265 311 398 514 607 724 883 997]
