St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1606 1911]
40,50,20,Mode,40,[   0 1606 1911]
40,50,20,Median,40,[   0 1606 1911]
40,50,20,Mode,40,[   0 1606 1911]
40,50,20,Median,40,[   0  169  586 1606 1911]
40,50,20,Mode,40,[   0 1606 1911]
40,50,20,Median,40,[   0 1606 1911]
40,50,20,Mode,40,[   0 1606 1911]
40,50,20,Median,40,[   0 1606 1911]
40,50,20,Mode,40,[   0 1606 1911]
40,50,20,Median,40,[   0 1606 1911]
40,50,20,Mode,40,[   0 1606 1911]
40,50,20,Median,40,[   0  201  409 1606 1911]
40,50,20,Mode,40,[   0  169  432 1606 1911]
40,50,20,Median,40,[   0  201  423  598  720 1143 1531 1606 1825 1911]
40,50,20,Mode,40,[   0  169  432  617  720 1143 1531 1606 1825 1911]
40,50,20,Median,40,[   0  201  423  598  720  988 1531 1606 1825 1911]
40,50,20,Mode,40,[   0  169  432  617  720  988 1531 1606 1825 1911]
