St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1269 1632]
40,50,20,Mode,40,[   0  642 1343 1632]
40,50,20,Median,40,[   0   93  642 1343 1632]
40,50,20,Mode,40,[   0   61  642 1343 1632]
40,50,20,Median,40,[   0   93  642 1343 1632]
40,50,20,Mode,40,[   0   61  642 1343 1632]
40,50,20,Median,40,[   0   67  642 1343 1632]
40,50,20,Mode,40,[   0   61  642 1343 1632]
40,50,20,Median,40,[   0   67  642 1343 1632]
40,50,20,Mode,40,[   0   61  642 1343 1632]
40,50,20,Median,40,[   0   67  642 1343 1632]
40,50,20,Mode,40,[   0   61  642 1343 1632]
40,50,20,Median,40,[   0   67  642 1343 1632]
40,50,20,Mode,40,[   0   61  642 1343 1632]
40,50,20,Median,40,[   0   67  270  642  925 1343 1632]
40,50,20,Mode,40,[   0   61  270  642  925 1343 1632]
40,50,20,Median,40,[   0   67  270  642  925 1269 1343 1632]
40,50,20,Mode,40,[   0   61  270  642  925 1269 1343 1632]
