St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 2233 2759]
40,50,20,Mode,40,[   0  905 2017 2759]
40,50,20,Median,40,[   0  374  927 2233 2759]
40,50,20,Mode,40,[   0  905 2017 2759]
40,50,20,Median,40,[   0  374  927 2244 2759]
40,50,20,Mode,40,[   0  905 2017 2759]
40,50,20,Median,40,[   0  374  927 2233 2635 2759]
40,50,20,Mode,40,[   0   52  905 2017 2635 2759]
40,50,20,Median,40,[   0   52  578  934 2233 2635 2759]
40,50,20,Mode,40,[   0   52  578  905 2017 2635 2759]
40,50,20,Median,40,[   0   52  578  934 1679 1918 2241 2635 2759]
40,50,20,Mode,40,[   0   52  578  905 2017 2635 2759]
40,50,20,Median,40,[   0   52  578  905 2017 2635 2759]
40,50,20,Mode,40,[   0   52  578  905 2017 2635 2759]
40,50,20,Median,40,[   0   52  578  905 1679 1918 2241 2473 2659 2759]
40,50,20,Mode,40,[   0   52  578  905 2017 2244 2358 2635 2759]
40,50,20,Median,40,[   0   52  578  905 1679 1918 2241 2473 2659 2759]
40,50,20,Mode,40,[   0   52  578  905 2017 2244 2358 2635 2759]
