St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 4758]
40,50,20,Mode,40,[   0   83 4758]
40,50,20,Median,40,[   0  188 4212 4758]
40,50,20,Mode,40,[   0   83 4758]
40,50,20,Median,40,[   0   83  938 2725 4212 4758]
40,50,20,Mode,40,[   0   83  938 2876 4758]
40,50,20,Median,40,[   0   83 1574 2807 4212 4758]
40,50,20,Mode,40,[   0   83 1574 2876 4758]
40,50,20,Median,40,[   0   83 1574 2807 3830 4758]
40,50,20,Mode,40,[   0   83 1574 2876 4011 4758]
40,50,20,Median,40,[   0   83 1574 2652 2876 3830 4758]
40,50,20,Mode,40,[   0   83 1574 2725 2876 4011 4758]
40,50,20,Median,40,[   0   83 1979 2652 2876 3830 4758]
40,50,20,Mode,40,[   0   83 1963 2725 2876 4011 4758]
40,50,20,Median,40,[   0   83  317  862 1979 2652 2876 3830 4758]
40,50,20,Mode,40,[   0   83  317  938 1963 2725 2876 4011 4379 4758]
40,50,20,Median,40,[   0   83  317  862 1979 2652 2876 4163 4379 4758]
40,50,20,Mode,40,[   0   83  317  938 1963 2725 2876 4163 4379 4758]
