St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 2005 2554]
40,50,20,Mode,40,[   0  304 2218 2554]
40,50,20,Median,40,[   0  304 2008 2554]
40,50,20,Mode,40,[   0  304 2218 2554]
40,50,20,Median,40,[   0  304 2123 2554]
40,50,20,Mode,40,[   0  304 2218 2554]
40,50,20,Median,40,[   0  304 1319 1709 2123 2554]
40,50,20,Mode,40,[   0  304 2218 2554]
40,50,20,Median,40,[   0  304 1319 1659 2005 2209 2554]
40,50,20,Mode,40,[   0  304 1319 1709 2005 2218 2554]
40,50,20,Median,40,[   0  304 1319 1659 2218 2554]
40,50,20,Mode,40,[   0  304 1319 1709 2005 2218 2554]
40,50,20,Median,40,[   0  304 1319 1635 1810 2218 2554]
40,50,20,Mode,40,[   0  304 1319 1709 1755 2005 2218 2554]
40,50,20,Median,40,[   0  304  773  945 1319 1659 2005 2218 2554]
40,50,20,Mode,40,[   0  304  776  945 1319 1709 2005 2079 2218 2554]
40,50,20,Median,40,[   0  304  773  945 1319 1659 2005 2218 2554]
40,50,20,Mode,40,[   0  304  776  945 1319 1709 2005 2079 2218 2554]
