St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1651]
40,50,20,Mode,40,[   0  511 1479 1651]
40,50,20,Median,40,[   0  511 1142 1479 1651]
40,50,20,Mode,40,[   0  511 1479 1651]
40,50,20,Median,40,[   0  511 1142 1479 1651]
40,50,20,Mode,40,[   0  511 1479 1651]
40,50,20,Median,40,[   0  511 1112 1271 1479 1651]
40,50,20,Mode,40,[   0  511 1142 1271 1479 1651]
40,50,20,Median,40,[   0  511  681 1112 1271 1479 1651]
40,50,20,Mode,40,[   0  511  681 1142 1271 1479 1651]
40,50,20,Median,40,[   0  511  681 1112 1271 1456 1571 1651]
40,50,20,Mode,40,[   0  511  681 1142 1271 1479 1571 1651]
40,50,20,Median,40,[   0  511  681 1112 1271 1456 1571 1651]
40,50,20,Mode,40,[   0  511  681 1142 1271 1479 1571 1651]
40,50,20,Median,40,[   0  511  681 1142 1271 1456 1571 1651]
40,50,20,Mode,40,[   0  511  681 1142 1271 1479 1571 1651]
40,50,20,Median,40,[   0  511  681 1142 1221 1456 1571 1651]
40,50,20,Mode,40,[   0  511  681 1142 1222 1479 1571 1651]
