St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 2008 2554]
40,50,20,Mode,40,[   0 2217 2554]
40,50,20,Median,40,[   0  761 1292 2182 2554]
40,50,20,Mode,40,[   0  355 1292 2217 2554]
40,50,20,Median,40,[   0  355  869 1292 2182 2554]
40,50,20,Mode,40,[   0  355  762 1292 2217 2554]
40,50,20,Median,40,[   0  355 1291 2213 2554]
40,50,20,Mode,40,[   0  355  762 1292 2217 2554]
40,50,20,Median,40,[   0  355  812 1291 1675 2008 2217 2554]
40,50,20,Mode,40,[   0  355  762 1292 1675 2008 2217 2554]
40,50,20,Median,40,[   0  355  812 1291 1675 2008 2217 2554]
40,50,20,Mode,40,[   0  355  762 1292 1675 2008 2217 2554]
40,50,20,Median,40,[   0  355  812 1291 1566 1833 2008 2217 2554]
40,50,20,Mode,40,[   0  355  762 1292 1675 1748 2008 2217 2554]
40,50,20,Median,40,[   0  355 1082 1291 1566 1833 2008 2217 2554]
40,50,20,Mode,40,[   0  355 1084 1292 1675 1748 2008 2217 2554]
40,50,20,Median,40,[   0  355 1082 1291 1566 1833 2008 2217 2554]
40,50,20,Mode,40,[   0  355 1084 1292 1675 1748 2008 2217 2554]
