St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  785 1046]
40,50,20,Mode,40,[   0  320  733 1046]
40,50,20,Median,40,[   0  156  371  785 1046]
40,50,20,Mode,40,[   0  226  320  733 1046]
40,50,20,Median,40,[   0  156  359  733  972 1046]
40,50,20,Mode,40,[   0  226  320  733  972 1046]
40,50,20,Median,40,[   0  138  320  417  972 1046]
40,50,20,Mode,40,[   0  320  417  972 1046]
40,50,20,Median,40,[   0  320  417  561  741 1046]
40,50,20,Mode,40,[   0  320  417  561  733  972 1046]
40,50,20,Median,40,[   0  191  320  417  561  741 1046]
40,50,20,Mode,40,[   0  226  320  417  561  733  972 1046]
40,50,20,Median,40,[   0  191  320  417  561  733  871  982 1046]
40,50,20,Mode,40,[   0  226  320  417  561  733  871  972 1046]
40,50,20,Median,40,[   0  226  320  417  561  733  871  982 1046]
40,50,20,Mode,40,[   0  226  320  417  561  733  871  972 1046]
40,50,20,Median,40,[   0  226  358  417  561  733  871  982 1046]
40,50,20,Mode,40,[   0  226  352  417  561  733  871  972 1046]
