St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1690 2812]
40,50,20,Mode,40,[   0   46 2812]
40,50,20,Median,40,[   0  234 1599 2763 2812]
40,50,20,Mode,40,[   0   46 1374 2763 2812]
40,50,20,Median,40,[   0  175 1665 2763 2812]
40,50,20,Mode,40,[   0   46  627 2763 2812]
40,50,20,Median,40,[   0  175 1863 2763 2812]
40,50,20,Mode,40,[   0   46  627 1374 2041 2763 2812]
40,50,20,Median,40,[   0  175 1925 2763 2812]
40,50,20,Mode,40,[   0   46  627 1374 2041 2763 2812]
40,50,20,Median,40,[   0  175  627  908 1925 2763 2812]
40,50,20,Mode,40,[   0   46  627  853 2041 2763 2812]
40,50,20,Median,40,[   0   46  197  627  908 1925 2763 2812]
40,50,20,Mode,40,[   0   46  627  853 2041 2763 2812]
40,50,20,Median,40,[   0   46  197  627  799 1028 1363 1925 2763 2812]
40,50,20,Mode,40,[   0   46  627  853 1064 1374 2041 2763 2812]
40,50,20,Median,40,[   0   46  197  627  853 1064 1363 2046 2763 2812]
40,50,20,Mode,40,[   0   46  627  853 1064 1374 1599 1813 2041 2763 2812]
