St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1610 1810]
40,50,20,Mode,40,[   0  623 1689 1810]
40,50,20,Median,40,[   0  302  837 1610 1810]
40,50,20,Mode,40,[   0  185 1689 1810]
40,50,20,Median,40,[   0  275 1257 1689 1810]
40,50,20,Mode,40,[   0  185  623 1329 1689 1810]
40,50,20,Median,40,[   0  185  538  881 1329 1689 1810]
40,50,20,Mode,40,[   0  185  623 1329 1689 1810]
40,50,20,Median,40,[   0  185  538 1329 1689 1810]
40,50,20,Mode,40,[   0  185  623 1329 1689 1810]
40,50,20,Median,40,[   0  185  450  623 1025 1329 1689 1810]
40,50,20,Mode,40,[   0  185  441  623 1013 1329 1689 1810]
40,50,20,Median,40,[   0  185  450  623 1025 1329 1610 1689 1810]
40,50,20,Mode,40,[   0  185  441  623 1013 1329 1610 1689 1810]
40,50,20,Median,40,[   0  185  450  623  881 1329 1610 1689 1810]
40,50,20,Mode,40,[   0  185  441  623  881 1329 1610 1689 1810]
40,50,20,Median,40,[   0  275  623  881 1329 1610 1689 1810]
40,50,20,Mode,40,[   0  275  623  881 1329 1610 1689 1810]
