St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2017]
40,50,20,Mode,40,[   0  534 2017]
40,50,20,Median,40,[   0  418  987 1390 2017]
40,50,20,Mode,40,[   0  534  987 1390 2017]
40,50,20,Median,40,[   0  685  987 1390 2017]
40,50,20,Mode,40,[   0  418  534  987 1390 2017]
40,50,20,Median,40,[   0  685  987 1390 2017]
40,50,20,Mode,40,[   0  418  534  987 1390 2017]
40,50,20,Median,40,[   0  693  987 1390 2017]
40,50,20,Mode,40,[   0  534  987 1390 2017]
40,50,20,Median,40,[   0  693 1097 1390 2017]
40,50,20,Mode,40,[   0  534  987 1390 2017]
40,50,20,Median,40,[   0  253  534  693 1097 1390 2017]
40,50,20,Mode,40,[   0  418  534  987 1390 2017]
40,50,20,Median,40,[   0  253  534  693 1097 1231 1390 2017]
40,50,20,Mode,40,[   0  418  534  987 1231 1390 2017]
40,50,20,Median,40,[   0  253  534  693 1097 1231 1390 2017]
40,50,20,Mode,40,[   0  418  534  987 1231 1390 2017]
