St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 2071 2759]
40,50,20,Mode,40,[   0  657 1634 2759]
40,50,20,Median,40,[   0  657 1634 2295 2759]
40,50,20,Mode,40,[   0  657 2014 2759]
40,50,20,Median,40,[   0  657 2023 2423 2759]
40,50,20,Mode,40,[   0  657 2014 2423 2759]
40,50,20,Median,40,[   0  626  942 1706 2047 2423 2759]
40,50,20,Mode,40,[   0  657  892 2014 2423 2759]
40,50,20,Median,40,[   0  657 1706 2423 2759]
40,50,20,Mode,40,[   0  657 2014 2423 2759]
40,50,20,Median,40,[   0  657  942 2014 2265 2454 2759]
40,50,20,Mode,40,[   0  657  892 2014 2265 2423 2759]
40,50,20,Median,40,[   0  657  942 1369 1706 2014 2265 2454 2759]
40,50,20,Mode,40,[   0  657  892 2014 2265 2423 2759]
40,50,20,Median,40,[   0  657  942 1369 1706 2014 2265 2432 2578 2759]
40,50,20,Mode,40,[   0  657  892 2014 2265 2423 2759]
40,50,20,Median,40,[   0  657  942 1369 1706 2014 2265 2432 2578 2759]
40,50,20,Mode,40,[   0  657  892 2014 2265 2423 2759]
