St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1343]
40,50,20,Mode,40,[   0  549 1012 1343]
40,50,20,Median,40,[   0  229 1343]
40,50,20,Mode,40,[   0  229 1343]
40,50,20,Median,40,[   0   93  247 1134 1343]
40,50,20,Mode,40,[   0  127  229 1343]
40,50,20,Median,40,[   0   93  247 1012 1146 1343]
40,50,20,Mode,40,[   0  127  229 1012 1146 1343]
40,50,20,Median,40,[   0   93  247  540  671 1012 1146 1343]
40,50,20,Mode,40,[   0  127  229  549  632 1012 1146 1343]
40,50,20,Median,40,[   0   93  233  549  671 1012 1146 1343]
40,50,20,Mode,40,[   0  127  229  549  632 1012 1146 1343]
40,50,20,Median,40,[   0   93  233  549  671 1012 1134 1259 1343]
40,50,20,Mode,40,[   0  127  229  549  632 1012 1146 1343]
40,50,20,Median,40,[   0   93  233  549  632 1012 1134 1259 1343]
40,50,20,Mode,40,[   0  127  229  549  632 1012 1146 1343]
40,50,20,Median,40,[   0  127  549  632 1012 1134 1259 1343]
40,50,20,Mode,40,[   0  127  229  549  632 1012 1146 1343]
