St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 3058 4758]
40,50,20,Mode,40,[   0  132 4758]
40,50,20,Median,40,[   0  585 2776 4758]
40,50,20,Mode,40,[   0  132 2797 3574 4758]
40,50,20,Median,40,[   0  559 1696 2797 4758]
40,50,20,Mode,40,[   0  132 2073 2797 4758]
40,50,20,Median,40,[   0  132 1025 1906 2797 4758]
40,50,20,Mode,40,[   0  132 1025 2073 2797 4758]
40,50,20,Median,40,[   0  132 1025 1906 2797 4758]
40,50,20,Mode,40,[   0  132 1025 2073 2797 4758]
40,50,20,Median,40,[   0  132  611 1025 1906 2797 4758]
40,50,20,Mode,40,[   0  132  559 1025 2073 2797 4758]
40,50,20,Median,40,[   0  132  611 1025 2498 2797 4758]
40,50,20,Mode,40,[   0  132  559 1025 2375 2797 4758]
40,50,20,Median,40,[   0  132  611 1025 2498 2797 4758]
40,50,20,Mode,40,[   0  132  559 1025 2375 2797 4758]
40,50,20,Median,40,[   0  132  611 1025 2013 2797 4758]
40,50,20,Mode,40,[   0  132  559 1025 2375 2797 4758]
