St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0  257 2229 2554]
40,50,20,Median,40,[   0  257 2008 2554]
40,50,20,Mode,40,[   0  257 2229 2554]
40,50,20,Median,40,[   0  257 2209 2554]
40,50,20,Mode,40,[   0  257 2229 2554]
40,50,20,Median,40,[   0  257  869 1285 2209 2554]
40,50,20,Mode,40,[   0  257 2229 2554]
40,50,20,Median,40,[   0  257  869 1285 1582 1913 2229 2554]
40,50,20,Mode,40,[   0  257 1599 2008 2229 2554]
40,50,20,Median,40,[   0  257  869 1285 1565 2008 2229 2554]
40,50,20,Mode,40,[   0  257 1599 1833 2008 2229 2554]
40,50,20,Median,40,[   0  257  869  971 1285 1565 2008 2229 2554]
40,50,20,Mode,40,[   0  257  869  970 1599 1833 2008 2229 2554]
40,50,20,Median,40,[   0  257  869  971 1285 1565 2008 2229 2554]
40,50,20,Mode,40,[   0  257  869  970 1599 1833 2008 2229 2554]
40,50,20,Median,40,[   0  257  869  971 1285 1565 2008 2229 2554]
40,50,20,Mode,40,[   0  257  869  970 1599 1833 2008 2229 2554]
