St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1427]
40,50,20,Mode,40,[   0  159 1427]
40,50,20,Median,40,[   0  159 1427]
40,50,20,Mode,40,[   0  159  681 1427]
40,50,20,Median,40,[   0  126 1229 1427]
40,50,20,Mode,40,[   0  159  681 1090 1229 1427]
40,50,20,Median,40,[   0   94  409  681 1090 1229 1427]
40,50,20,Mode,40,[   0  159  681 1090 1229 1427]
40,50,20,Median,40,[   0  587  975 1090 1229 1427]
40,50,20,Mode,40,[   0  159  975 1090 1229 1427]
40,50,20,Median,40,[   0  341  587  834  975 1090 1229 1427]
40,50,20,Mode,40,[   0  159  834  975 1090 1229 1427]
40,50,20,Median,40,[   0  341  536  834  975 1090 1229 1427]
40,50,20,Mode,40,[   0  159  246  587  834  975 1090 1229 1427]
40,50,20,Median,40,[   0   64  159  376  536  834  975 1090 1229 1427]
40,50,20,Mode,40,[   0   64  159  587  834  975 1090 1229 1427]
40,50,20,Median,40,[   0   64  159  376  536  834  975 1090 1289 1427]
40,50,20,Mode,40,[   0   64  159  587  834  975 1090 1287 1427]
