St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1305 1651]
40,50,20,Mode,40,[   0  254 1305 1651]
40,50,20,Median,40,[   0  254 1305 1651]
40,50,20,Mode,40,[   0  254 1305 1651]
40,50,20,Median,40,[   0  254 1305 1651]
40,50,20,Mode,40,[   0  254 1305 1651]
40,50,20,Median,40,[   0  254 1305 1651]
40,50,20,Mode,40,[   0  254 1305 1651]
40,50,20,Median,40,[   0  254 1305 1651]
40,50,20,Mode,40,[   0  254 1305 1651]
40,50,20,Median,40,[   0  152  254  559  783 1305 1574 1651]
40,50,20,Mode,40,[   0  152  254  562  775 1305 1574 1651]
40,50,20,Median,40,[   0   58  152  254 1305 1651]
40,50,20,Mode,40,[   0   58  152  254  562  775 1305 1574 1651]
40,50,20,Median,40,[   0   58  152  254  559  779  965 1128 1305 1574 1651]
40,50,20,Mode,40,[   0   58  152  254  562  775  889 1128 1305 1574 1651]
40,50,20,Median,40,[   0   58  152  254  559  779  965 1128 1305 1574 1651]
40,50,20,Mode,40,[   0   58  152  254  562  775  889 1128 1305 1574 1651]
