St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1658 2189]
40,50,20,Mode,40,[   0  470 1658 2189]
40,50,20,Median,40,[   0  596 1603 2189]
40,50,20,Mode,40,[   0 1658 1931 2189]
40,50,20,Median,40,[   0  470  761 2189]
40,50,20,Mode,40,[   0  470  753 1658 1931 2189]
40,50,20,Median,40,[   0  470  761 1264 1655 1978 2189]
40,50,20,Mode,40,[   0  470  753 1658 1931 2189]
40,50,20,Median,40,[   0  122  470  761 1658 1979 2189]
40,50,20,Mode,40,[   0  122  470  753 1658 1931 2189]
40,50,20,Median,40,[   0  122  470  761 1248 1931 2127 2189]
40,50,20,Mode,40,[   0  122  470  753 1658 1931 2074 2189]
40,50,20,Median,40,[   0  122  470  753 1655 1931 2127 2189]
40,50,20,Mode,40,[   0  122  470  753  983 1658 1931 2074 2189]
40,50,20,Median,40,[   0  122  934 1210 1655 1931 2127 2189]
40,50,20,Mode,40,[   0  122  470  753  983 1210 1658 1931 2074 2189]
40,50,20,Median,40,[   0  122  436  524  934 1210 1655 1931 2127 2189]
40,50,20,Mode,40,[   0  122  470  524  983 1210 1658 1931 2074 2189]
