St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1343]
40,50,20,Mode,40,[   0  141 1343]
40,50,20,Median,40,[   0  141  461 1343]
40,50,20,Mode,40,[   0  141  412 1343]
40,50,20,Median,40,[   0  141  880 1015 1343]
40,50,20,Mode,40,[   0  141  916 1015 1343]
40,50,20,Median,40,[   0  141  880 1015 1127 1343]
40,50,20,Mode,40,[   0  141  916 1015 1124 1343]
40,50,20,Median,40,[   0  141  412  502  880 1015 1127 1343]
40,50,20,Mode,40,[   0  141  412  502  916 1015 1124 1343]
40,50,20,Median,40,[   0  141  412  502  880 1015 1127 1343]
40,50,20,Mode,40,[   0   56  141  412  502  916 1015 1124 1343]
40,50,20,Median,40,[   0  141  412  502  880 1015 1127 1343]
40,50,20,Mode,40,[   0   56  141  412  502  916 1015 1124 1343]
40,50,20,Median,40,[   0   50  141  412  502  864  916 1015 1127 1343]
40,50,20,Mode,40,[   0   56  141  412  502  880 1015 1124 1343]
40,50,20,Median,40,[   0   50  141  370  502  864  916 1015 1127 1343]
40,50,20,Mode,40,[   0   56  141  370  502  880 1015 1124 1343]
