St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1575 2823 3353]
40,50,20,Mode,40,[   0 1533 3353]
40,50,20,Median,40,[   0  485 1617 2823 3353]
40,50,20,Mode,40,[   0  485 1533 3353]
40,50,20,Median,40,[   0  485 1617 3296 3353]
40,50,20,Mode,40,[   0  485 1533 3296 3353]
40,50,20,Median,40,[   0  485 1534 1788 3296 3353]
40,50,20,Mode,40,[   0  485 1533 1738 3296 3353]
40,50,20,Median,40,[   0  485 1534 1788 3296 3353]
40,50,20,Mode,40,[   0  485 1533 1738 3296 3353]
40,50,20,Median,40,[   0  485 1534 1788 2454 3296 3353]
40,50,20,Mode,40,[   0  485 1533 1738 3296 3353]
40,50,20,Median,40,[   0  485 1533 1617 3296 3353]
40,50,20,Mode,40,[   0  485 1533 1617 3296 3353]
40,50,20,Median,40,[   0  795 1533 1617 3296 3353]
40,50,20,Mode,40,[   0  795 1533 1617 3296 3353]
40,50,20,Median,40,[   0  795 1533 1617 1738 1838 3296 3353]
40,50,20,Mode,40,[   0  795 1533 1617 1738 1838 3296 3353]
