St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138  963 1465]
40,50,20,Mode,40,[   0  101  963 1465]
40,50,20,Median,40,[   0  138  913 1189 1465]
40,50,20,Mode,40,[   0  101  963 1184 1465]
40,50,20,Median,40,[   0  713  963 1189 1465]
40,50,20,Mode,40,[   0  716  963 1184 1465]
40,50,20,Median,40,[   0  713  963 1184 1465]
40,50,20,Mode,40,[   0  716  963 1184 1465]
40,50,20,Median,40,[   0  101  190  713  963 1184 1465]
40,50,20,Mode,40,[   0  101  190  716  963 1184 1465]
40,50,20,Median,40,[   0  101  190  716  963 1184 1465]
40,50,20,Mode,40,[   0  101  190  716  963 1184 1465]
40,50,20,Median,40,[   0  101  190  716  963 1184 1465]
40,50,20,Mode,40,[   0  101  190  716  963 1184 1465]
40,50,20,Median,40,[   0  101  190  716  913  963 1184 1465]
40,50,20,Mode,40,[   0  101  190  716  913  963 1184 1465]
40,50,20,Median,40,[   0  101  190  716  913  963 1184 1234 1465]
40,50,20,Mode,40,[   0  101  190  716  913  963 1184 1234 1465]
