St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 1419]
40,50,20,Mode,40,[   0 1275 1419]
40,50,20,Median,40,[   0  879 1185 1419]
40,50,20,Mode,40,[   0  921 1275 1419]
40,50,20,Median,40,[   0   70  879 1180 1275 1419]
40,50,20,Mode,40,[   0   79  921 1180 1275 1419]
40,50,20,Median,40,[   0   70  921 1180 1275 1419]
40,50,20,Mode,40,[   0   79  811  921 1180 1275 1419]
40,50,20,Median,40,[   0   70  921 1180 1275 1419]
40,50,20,Mode,40,[   0   79  811  921 1180 1275 1419]
40,50,20,Median,40,[   0   70  755  921 1180 1275 1419]
40,50,20,Mode,40,[   0   79  755  921 1180 1275 1419]
40,50,20,Median,40,[   0   70  755  921 1180 1275 1419]
40,50,20,Mode,40,[   0   79  755  921 1180 1275 1419]
40,50,20,Median,40,[   0   70  879 1180 1275 1419]
40,50,20,Mode,40,[   0   79  879 1180 1275 1419]
40,50,20,Median,40,[   0   62  121  755  879 1142 1193 1275 1419]
40,50,20,Mode,40,[   0  121  755  879 1142 1193 1275 1419]
