St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3187 4758]
40,50,20,Mode,40,[   0 3196 4758]
40,50,20,Median,40,[   0   81 3187 4758]
40,50,20,Mode,40,[   0   81 3196 4758]
40,50,20,Median,40,[   0   81 3082 4758]
40,50,20,Mode,40,[   0   81 3196 3787 4758]
40,50,20,Median,40,[   0   81 2673 3187 4758]
40,50,20,Mode,40,[   0   81 1574 2673 3196 3787 4758]
40,50,20,Median,40,[   0   77  783 1574 2673 3187 4758]
40,50,20,Mode,40,[   0   81  783 1574 2673 3196 3787 4758]
40,50,20,Median,40,[   0   77  783 1574 2673 3187 3834 4758]
40,50,20,Mode,40,[   0   81  783 1574 2673 3196 3787 4758]
40,50,20,Median,40,[   0   77  783 1574 2673 3372 3860 4758]
40,50,20,Mode,40,[   0   81  783 1574 2673 3309 3787 4758]
40,50,20,Median,40,[   0   77  783 1763 2673 3372 3860 4758]
40,50,20,Mode,40,[   0   81  783 1763 2673 3309 3787 4758]
40,50,20,Median,40,[   0   77  783 1763 2673 3372 4068 4758]
40,50,20,Mode,40,[   0   81  783 1763 2673 3309 3787 4068 4429 4758]
