St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1264]
40,50,20,Mode,40,[   0  499  856 1264]
40,50,20,Median,40,[   0  218  499 1264]
40,50,20,Mode,40,[   0  499  856 1264]
40,50,20,Median,40,[   0  218  499  929 1065 1264]
40,50,20,Mode,40,[   0  499  856 1059 1264]
40,50,20,Median,40,[   0  499  856  943 1065 1264]
40,50,20,Mode,40,[   0  499  856  943 1059 1264]
40,50,20,Median,40,[   0  226  499  856  955 1264]
40,50,20,Mode,40,[   0  499  856  943 1264]
40,50,20,Median,40,[   0  499  856  943 1059 1183 1264]
40,50,20,Mode,40,[   0  499  856  943 1059 1183 1264]
40,50,20,Median,40,[   0  499  856  943 1059 1183 1264]
40,50,20,Mode,40,[   0  499  856  943 1059 1183 1264]
40,50,20,Median,40,[   0  499  856  943 1059 1183 1264]
40,50,20,Mode,40,[   0  499  856  943 1059 1183 1264]
40,50,20,Median,40,[   0  499  856  943 1059 1183 1264]
40,50,20,Mode,40,[   0  499  856  943 1059 1183 1264]
