St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1681 2020]
40,50,20,Mode,40,[   0  912 1681 2020]
40,50,20,Median,40,[   0  253  912 1681 2020]
40,50,20,Mode,40,[   0  253  912 1681 2020]
40,50,20,Median,40,[   0  253 1226 1681 2020]
40,50,20,Mode,40,[   0  253  912 1681 2020]
40,50,20,Median,40,[   0  223 1226 1681 2020]
40,50,20,Mode,40,[   0  253  912 1681 2020]
40,50,20,Median,40,[   0   62  303 1226 1681 2020]
40,50,20,Mode,40,[   0   62  253  912 1681 2020]
40,50,20,Median,40,[   0   62  253  513  787 1226 1681 2020]
40,50,20,Mode,40,[   0   62  253  912 1681 2020]
40,50,20,Median,40,[   0   62  253  513  787  912 1681 2020]
40,50,20,Mode,40,[   0   62  253  787  912 1681 2020]
40,50,20,Median,40,[   0   62  253  342  513  787  912 1681 2020]
40,50,20,Mode,40,[   0   62  253  513  787  912 1681 2020]
40,50,20,Median,40,[   0   62  253  342  513  787  912 1681 2020]
40,50,20,Mode,40,[   0   62  253  513  787  912 1681 2020]
