St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 2120]
40,50,20,Mode,40,[   0  323 1076 2120]
40,50,20,Median,40,[   0  323  609 1433 2120]
40,50,20,Mode,40,[   0  323  609 2120]
40,50,20,Median,40,[   0  323  609 1076 1506 2120]
40,50,20,Mode,40,[   0  323  609 1076 1506 2120]
40,50,20,Median,40,[   0  125  323  609 1076 1506 2120]
40,50,20,Mode,40,[   0  125  323  609 1076 1506 2120]
40,50,20,Median,40,[   0  125  323  609 1076 1506 2120]
40,50,20,Mode,40,[   0  125  323  609 1076 1506 2120]
40,50,20,Median,40,[   0  125  323  609 1076 1506 2120]
40,50,20,Mode,40,[   0  125  323  609 1076 1506 2120]
40,50,20,Median,40,[   0  125  323  613 1076 1506 2120]
40,50,20,Mode,40,[   0  125  323  609 1076 1506 2120]
40,50,20,Median,40,[   0  125  323  613 1076 1506 2120]
40,50,20,Mode,40,[   0  125  323  609 1076 1506 2120]
40,50,20,Median,40,[   0  125  323  613 1076 1506 2120]
40,50,20,Mode,40,[   0  125  323  609 1076 1506 2120]
