St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1492 1875]
40,50,20,Mode,40,[   0  434 1489 1875]
40,50,20,Median,40,[   0  392 1489 1875]
40,50,20,Mode,40,[   0  434 1489 1875]
40,50,20,Median,40,[   0  392 1489 1875]
40,50,20,Mode,40,[   0  434 1489 1875]
40,50,20,Median,40,[   0  392 1489 1875]
40,50,20,Mode,40,[   0  434 1489 1875]
40,50,20,Median,40,[   0  392  575 1489 1875]
40,50,20,Mode,40,[   0  434 1489 1875]
40,50,20,Median,40,[   0  392  575 1489 1875]
40,50,20,Mode,40,[   0  434 1489 1875]
40,50,20,Median,40,[   0  384  575 1489 1875]
40,50,20,Mode,40,[   0  384  575 1489 1875]
40,50,20,Median,40,[   0  384  575 1489 1875]
40,50,20,Mode,40,[   0  384  575 1489 1875]
40,50,20,Median,40,[   0  384  575 1489 1875]
40,50,20,Mode,40,[   0  384  575 1489 1875]
