St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1427]
40,50,20,Mode,40,[   0 1025 1427]
40,50,20,Median,40,[   0  347 1025 1266 1427]
40,50,20,Mode,40,[   0 1025 1352 1427]
40,50,20,Median,40,[   0  347 1025 1352 1427]
40,50,20,Mode,40,[   0 1025 1352 1427]
40,50,20,Median,40,[   0  197  753 1025 1352 1427]
40,50,20,Mode,40,[   0  180  393 1025 1352 1427]
40,50,20,Median,40,[   0  197  691 1025 1147 1352 1427]
40,50,20,Mode,40,[   0  180  393 1025 1147 1352 1427]
40,50,20,Median,40,[   0  197  393  493  753 1025 1147 1352 1427]
40,50,20,Mode,40,[   0  180  393  493  783 1025 1147 1352 1427]
40,50,20,Median,40,[   0  197  393  493  753 1025 1147 1352 1427]
40,50,20,Mode,40,[   0  180  393  493  783 1025 1147 1352 1427]
40,50,20,Median,40,[   0  197  393  493  753 1025 1147 1352 1427]
40,50,20,Mode,40,[   0  180  393  493  783 1025 1147 1352 1427]
40,50,20,Median,40,[   0  197  393  493  753 1025 1266 1352 1427]
40,50,20,Mode,40,[   0  180  393  493  783  930 1025 1147 1266 1352 1427]
