St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  858 1180]
40,50,20,Mode,40,[   0  126  816 1180]
40,50,20,Median,40,[   0  200  816 1090 1180]
40,50,20,Mode,40,[   0  126  816 1090 1180]
40,50,20,Median,40,[   0  200  616 1090 1180]
40,50,20,Mode,40,[   0  126  618  816 1090 1180]
40,50,20,Median,40,[   0  126  250  618 1090 1180]
40,50,20,Mode,40,[   0  126  231  618 1090 1180]
40,50,20,Median,40,[   0  126  248  618 1090 1180]
40,50,20,Mode,40,[   0  126  231  618 1090 1180]
40,50,20,Median,40,[   0  126  248  618  816  873 1180]
40,50,20,Mode,40,[   0  126  231  618  816  858 1090 1180]
40,50,20,Median,40,[   0  126  248  618  816  873 1180]
40,50,20,Mode,40,[   0   47  126  231  618  816  858 1090 1180]
40,50,20,Median,40,[   0  126  248  618  816  873 1180]
40,50,20,Mode,40,[   0   47  126  231  618  816  858 1090 1180]
40,50,20,Median,40,[   0  126  248  618  816  873 1180]
40,50,20,Mode,40,[   0   47  126  231  618  816  858 1090 1180]
