St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1249]
40,50,20,Mode,40,[   0  865 1249]
40,50,20,Median,40,[   0  865 1249]
40,50,20,Mode,40,[   0  865 1249]
40,50,20,Median,40,[   0  865 1249]
40,50,20,Mode,40,[   0  865 1249]
40,50,20,Median,40,[   0  206  756  865 1116 1249]
40,50,20,Mode,40,[   0  206  457  756  865 1104 1249]
40,50,20,Median,40,[   0   64  206  756  865 1116 1249]
40,50,20,Mode,40,[   0   64  206  457  756  865 1104 1249]
40,50,20,Median,40,[   0   64  206  756  865  957 1116 1249]
40,50,20,Mode,40,[   0   64  206  457  756  865  950 1104 1249]
40,50,20,Median,40,[   0   64  206  756  865  957 1104 1186 1249]
40,50,20,Mode,40,[   0   64  206  457  756  865  950 1104 1186 1249]
40,50,20,Median,40,[   0   64  206  457  756  865  957 1104 1186 1249]
40,50,20,Mode,40,[   0   64  206  457  756  865  950 1104 1186 1249]
40,50,20,Median,40,[   0   64  206  349  395  457  756  865  957 1104 1186 1249]
40,50,20,Mode,40,[   0   64  206  349  395  457  756  865  950 1104 1186 1249]
