St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2759]
40,50,20,Mode,40,[   0  557 2759]
40,50,20,Median,40,[   0  557 1279 2210 2759]
40,50,20,Mode,40,[   0  557 2759]
40,50,20,Median,40,[   0 1085 2759]
40,50,20,Mode,40,[   0  557 1022 1738 2759]
40,50,20,Median,40,[   0  257 1085 1738 2759]
40,50,20,Mode,40,[   0  342  557 1022 1738 2759]
40,50,20,Median,40,[   0  257 1085 1738 2185 2413 2759]
40,50,20,Mode,40,[   0  342  557 1022 1738 2185 2413 2759]
40,50,20,Median,40,[   0  257 1085 2361 2759]
40,50,20,Mode,40,[   0  342  557 1022 1738 2185 2413 2759]
40,50,20,Median,40,[   0  257 1085 1612 1738 2185 2407 2759]
40,50,20,Mode,40,[   0  342 1022 1538 1738 2185 2413 2759]
40,50,20,Median,40,[   0  257  558 1022 1257 1738 1919 2407 2759]
40,50,20,Mode,40,[   0  557 1188 1738 1919 2413 2759]
40,50,20,Median,40,[   0  110  558 1022 1612 1738 2185 2407 2759]
40,50,20,Mode,40,[   0  557 1188 1538 1738 2185 2413 2759]
