St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 129 609 922]
40,50,20,Mode,40,[  0 365 596 922]
40,50,20,Median,40,[  0 117 687 922]
40,50,20,Mode,40,[  0 166 464 596 922]
40,50,20,Median,40,[  0 464 609 922]
40,50,20,Mode,40,[  0 166 464 596 922]
40,50,20,Median,40,[  0 464 596 687 820 922]
40,50,20,Mode,40,[  0 166 464 596 687 820 922]
40,50,20,Median,40,[  0  51 142 464 596 687 820 922]
40,50,20,Mode,40,[  0  51 166 464 596 687 820 922]
40,50,20,Median,40,[  0  51 142 365 596 687 820 922]
40,50,20,Mode,40,[  0  51 166 365 596 687 820 922]
40,50,20,Median,40,[  0  51 117 365 596 687 820 922]
40,50,20,Mode,40,[  0  51 117 365 596 687 820 922]
40,50,20,Median,40,[  0  51 117 365 596 687 820 922]
40,50,20,Mode,40,[  0  51 117 365 596 687 820 922]
40,50,20,Median,40,[  0  51 117 365 596 687 820 922]
40,50,20,Mode,40,[  0  51 117 365 596 687 820 922]
