St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1151 1632]
40,50,20,Mode,40,[   0  225 1632]
40,50,20,Median,40,[   0  198 1385 1632]
40,50,20,Mode,40,[   0  225 1393 1632]
40,50,20,Median,40,[   0  198  673 1392 1632]
40,50,20,Mode,40,[   0  225 1393 1632]
40,50,20,Median,40,[   0   62  254  673 1392 1632]
40,50,20,Mode,40,[   0  100  225 1393 1632]
40,50,20,Median,40,[   0   62  606  785 1392 1632]
40,50,20,Mode,40,[   0  100  608  785 1393 1632]
40,50,20,Median,40,[   0   62  598  759  991 1266 1393 1632]
40,50,20,Mode,40,[   0  100  608  785 1266 1393 1632]
40,50,20,Median,40,[   0   62  225  346  606  785 1266 1393 1632]
40,50,20,Mode,40,[   0  100  225  346  608  785 1056 1266 1393 1632]
40,50,20,Median,40,[   0   62  225  346  598  759  991 1266 1393 1632]
40,50,20,Mode,40,[   0  100  225  346  608  785 1056 1266 1393 1632]
40,50,20,Median,40,[   0   62  225  346  598  785 1266 1393 1632]
40,50,20,Mode,40,[   0  100  225  346  608  785 1056 1266 1393 1632]
