St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1154 1465]
40,50,20,Mode,40,[   0  806 1201 1465]
40,50,20,Median,40,[   0  807 1201 1465]
40,50,20,Mode,40,[   0  806 1201 1465]
40,50,20,Median,40,[   0  806 1154 1465]
40,50,20,Mode,40,[   0  806 1201 1465]
40,50,20,Median,40,[   0  206  491  807 1154 1465]
40,50,20,Mode,40,[   0  206  449  806 1201 1465]
40,50,20,Median,40,[   0  206  449  665 1154 1465]
40,50,20,Mode,40,[   0  206  449  747 1201 1465]
40,50,20,Median,40,[   0  206  449  665  807 1020 1201 1465]
40,50,20,Mode,40,[   0  206  449  806 1201 1465]
40,50,20,Median,40,[   0  206  449  807 1134 1465]
40,50,20,Mode,40,[   0  206  449  806 1154 1465]
40,50,20,Median,40,[   0  206  449  806  857  993 1134 1465]
40,50,20,Mode,40,[   0  206  449  806  857  993 1154 1465]
40,50,20,Median,40,[   0  206  449  806  857  993 1134 1465]
40,50,20,Mode,40,[   0  206  449  806  857  993 1154 1465]
