St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1705 2189]
40,50,20,Mode,40,[   0  555 1705 2189]
40,50,20,Median,40,[   0  502 1049 1705 2189]
40,50,20,Mode,40,[   0  555 1705 2189]
40,50,20,Median,40,[   0  104  537 1705 2189]
40,50,20,Mode,40,[   0  104  555 1705 2189]
40,50,20,Median,40,[   0  104  537 1049 2051 2189]
40,50,20,Mode,40,[   0  104  555 2095 2189]
40,50,20,Median,40,[   0  104  377  555 1049 2051 2189]
40,50,20,Mode,40,[   0  104  384  555 1705 2095 2189]
40,50,20,Median,40,[   0  104  377  555 1049 1661 1861 2095 2189]
40,50,20,Mode,40,[   0  104  384  555 1861 2095 2189]
40,50,20,Median,40,[   0  104  377  555  950 1087 1661 1861 2095 2189]
40,50,20,Mode,40,[   0  104  384  555 1861 2095 2189]
40,50,20,Median,40,[   0  104  377  555  950 1087 1604 1705 1861 2095 2189]
40,50,20,Mode,40,[   0  104  384  555 1049 1604 1705 1861 2095 2189]
40,50,20,Median,40,[   0  104  377  555  698  950 1087 1604 1705 1861 2095 2189]
40,50,20,Mode,40,[   0  104  384  555  698 1049 1604 1705 1861 2095 2189]
