St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 2020]
40,50,20,Mode,40,[   0   62 1821 2020]
40,50,20,Median,40,[   0  185 1226 1821 2020]
40,50,20,Mode,40,[   0   62 1325 1821 2020]
40,50,20,Median,40,[   0   62  490 1230 1821 2020]
40,50,20,Mode,40,[   0   62  519 1325 1821 2020]
40,50,20,Median,40,[   0   62  919 1821 2020]
40,50,20,Mode,40,[   0   62 1072 1325 1821 2020]
40,50,20,Median,40,[   0   62  888 1072 1268 1821 2020]
40,50,20,Mode,40,[   0   62  273  888 1325 1821 2020]
40,50,20,Median,40,[   0   62  273  495  888 1072 1268 1821 2020]
40,50,20,Mode,40,[   0   62  273  519  888 1325 1821 2020]
40,50,20,Median,40,[   0   62  287  495  888 1072 1268 1651 1821 2020]
40,50,20,Mode,40,[   0   62  888 1651 1821 2020]
40,50,20,Median,40,[   0   62  156  287  495  888 1072 1268 1651 1821 2020]
40,50,20,Mode,40,[   0   62  888 1651 1821 2020]
40,50,20,Median,40,[   0   62  156  287  495  888 1072 1239 1325 1651 1821 2020]
40,50,20,Mode,40,[   0   62  888 1072 1268 1325 1651 1821 2020]
