St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 2759]
40,50,20,Mode,40,[   0 1118 2759]
40,50,20,Median,40,[   0 1259 2759]
40,50,20,Mode,40,[   0 1118 2759]
40,50,20,Median,40,[   0  749 1372 2759]
40,50,20,Mode,40,[   0 1118 2759]
40,50,20,Median,40,[   0  749 1372 2032 2324 2759]
40,50,20,Mode,40,[   0  311 1118 2032 2324 2759]
40,50,20,Median,40,[   0  311  749 1118 1397 2032 2324 2759]
40,50,20,Mode,40,[   0  311  749 1118 1397 2032 2324 2759]
40,50,20,Median,40,[   0  311 1118 1397 2032 2324 2759]
40,50,20,Mode,40,[   0  311  749 1118 1397 2032 2324 2759]
40,50,20,Median,40,[   0  311 1118 1397 2032 2324 2759]
40,50,20,Mode,40,[   0  311  749 1118 1397 2032 2324 2759]
40,50,20,Median,40,[   0  311 1118 1397 2032 2324 2759]
40,50,20,Mode,40,[   0  311  749 1118 1397 2032 2324 2759]
40,50,20,Median,40,[   0  311 1118 1397 2032 2324 2759]
40,50,20,Mode,40,[   0  311  749 1118 1397 2032 2324 2759]
