St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1187 1810]
40,50,20,Mode,40,[   0  556 1160 1810]
40,50,20,Median,40,[   0  395 1132 1810]
40,50,20,Mode,40,[   0  556 1160 1810]
40,50,20,Median,40,[   0   95  579 1142 1566 1810]
40,50,20,Mode,40,[   0  556 1160 1810]
40,50,20,Median,40,[   0   95  556 1160 1810]
40,50,20,Mode,40,[   0  556 1160 1810]
40,50,20,Median,40,[   0   72  395  603  954 1160 1606 1810]
40,50,20,Mode,40,[   0  395  556 1160 1566 1810]
40,50,20,Median,40,[   0   72  395  603  954 1160 1432 1606 1810]
40,50,20,Mode,40,[   0  395  556 1160 1356 1566 1810]
40,50,20,Median,40,[   0   72  395  757  954 1160 1432 1606 1810]
40,50,20,Mode,40,[   0  395  556 1160 1356 1566 1810]
40,50,20,Median,40,[   0   72  395  556  667 1160 1345 1566 1647 1810]
40,50,20,Mode,40,[   0  395  556 1160 1566 1647 1810]
40,50,20,Median,40,[   0   95  395  556  667 1160 1345 1566 1647 1810]
40,50,20,Mode,40,[   0   95  395  556 1160 1566 1647 1810]
